1618597,541431,1,7954,0
1618597,598105,1,7954,0
1618597,740104,1,7954,0
1618597,886677,1,7954,0
1618597,1167884,1,7954,0
1618597,1804740,1,7954,0
1619362,11700,1,11700,0
1619362,151770,1,11700,0
1619362,344594,1,11700,0
1619362,349862,1,11700,0
1619362,546455,1,11700,0
1619362,895488,1,11700,0
1619362,1163135,1,11700,0
1619362,1252730,1,11700,0
1619362,1632599,1,11700,0
1619362,1737199,1,11700,0
1619362,1891571,1,11700,0
1621500,263599,1,196377,0
1621500,1055814,1,196377,0
1621500,333760,1,196377,1
1621500,615593,1,196377,1
1621500,722373,1,196377,1
1621500,196377,1,196377,1
1621500,1061721,1,196377,1
1621500,1204153,1,196377,1
1621500,1378264,1,196377,1
1621500,1533382,1,196377,1
1621500,1699578,1,196377,1
1621500,1832718,1,196377,1
1621721,539998,1,237975,0
1621721,761269,1,237975,0
1621721,954334,1,237975,0
1621721,550682,1,237975,1
1621721,537188,1,237975,1
1621721,949380,1,237975,1
1621721,200188,1,237975,1
1621721,1133457,1,237975,1
1621721,1666209,1,237975,1
1621721,1667090,1,237975,1
1621721,1818100,1,237975,1
1621721,1833124,1,237975,1
1621721,1906459,1,237975,1
1625533,1139221,2,19548,0
1625533,267530,3,19548,0
1625533,700825,3,19548,0
1625533,732598,3,19548,0
1625533,863735,3,19548,0
1625533,1087014,3,19548,0
1625533,228647,3,19548,0
1625533,1169407,3,19548,0
1625533,1358611,3,19548,0
1625533,1602155,3,19548,0
1625533,1659009,3,19548,0
1625533,1701763,3,19548,0
1625555,586565,2,63508,0
1625555,206730,3,63508,0
1625555,320533,3,63508,0
1625555,551675,3,63508,0
1625555,153137,3,63508,0
1625555,628806,3,63508,0
1625555,820133,3,63508,0
1625555,890005,3,63508,0
1625555,937980,3,63508,0
1625555,1312971,3,63508,0
1625555,1769625,3,63508,0
1625555,1876250,3,63508,0
1627780,153137,3,63508,1
1627780,206730,3,63508,1
1627780,320533,3,63508,1
1627780,551675,3,63508,1
1627780,628806,3,63508,1
1627780,820133,3,63508,1
1627780,890005,3,63508,1
1627780,937980,3,63508,1
1627780,1312971,3,63508,1
1627780,1769625,3,63508,1
1627780,1876250,3,63508,1
1627780,426364,3,63508,2
1627870,735454,1,736786,0
1627870,858027,1,736786,0
1627870,1015907,1,736786,0
1627870,1166573,1,736786,0
1627870,173725,2,173725,0
1627870,923918,2,173725,0
1627870,1000478,2,173725,0
1627870,736786,2,173725,0
1627870,743883,2,173725,0
1627870,1592112,2,173725,0
1627870,1681723,2,173725,0
1627870,1714311,2,173725,0
1627870,1746865,2,173725,0
1627870,1812022,2,173725,0
1627870,1912948,2,173725,0
1628894,49215,1,49215,0
1628894,83584,1,49215,0
1628894,101892,1,49215,0
1628894,111634,1,49215,0
1628894,621021,1,49215,0
1628894,777272,1,49215,0
1628894,1011296,1,49215,0
1628894,1057148,1,49215,0
1628894,1303467,1,49215,0
1628894,1692903,1,49215,0
1628894,1885600,1,49215,0
1630311,20268,1,20268,0
1630311,87336,1,20268,0
1630311,796463,1,20268,0
1630311,905024,1,20268,0
1630311,910892,1,20268,0
1630311,916799,1,20268,0
1630311,938950,1,20268,0
1630311,955124,1,20268,0
1630311,1160336,1,20268,0
1630311,1356834,1,20268,0
1630311,1682811,1,20268,0
1632599,11700,1,11700,0
1632599,151770,1,11700,0
1632599,344594,1,11700,0
1632599,349862,1,11700,0
1632599,546455,1,11700,0
1632599,895488,1,11700,0
1632599,1163135,1,11700,0
1632599,1252730,1,11700,0
1632599,1619362,1,11700,0
1632599,1737199,1,11700,0
1632599,1891571,1,11700,0
1638123,135656,1,38092,0
1638123,222833,1,38092,0
1638123,476571,1,38092,0
1638123,568049,1,38092,0
1638123,585077,1,38092,0
1638123,826645,1,38092,0
1638123,953002,1,38092,0
1638123,1255446,1,38092,0
1638123,1701710,1,38092,0
1638123,1856071,1,38092,0
1638123,1876489,1,38092,0
1646901,54909,1,53192,0
1646901,151569,1,53192,0
1646901,360506,1,53192,0
1646901,481193,1,53192,0
1646901,928182,1,53192,0
1646901,944593,1,53192,0
1646901,1035197,1,53192,0
1646901,1173779,1,53192,0
1646901,1305873,1,53192,0
1646901,1526238,1,53192,0
1646901,1830940,1,53192,0
1648944,20268,1,20268,0
1648944,87336,1,20268,0
1648944,796463,1,20268,0
1648944,905024,1,20268,0
1648944,910892,1,20268,0
1648944,916799,1,20268,0
1648944,938950,1,20268,0
1648944,955124,1,20268,0
1648944,1160336,1,20268,0
1648944,1356834,1,20268,0
1648944,1682811,1,20268,0
1649276,18706,1,18706,0
1649276,19292,1,18706,0
1649276,26187,1,18706,0
1649276,441992,1,18706,0
1649276,448553,1,18706,0
1649276,856890,1,18706,0
1649276,1005309,1,18706,0
1649276,1251845,1,18706,0
1649276,1398421,1,18706,0
1649276,1525378,1,18706,0
1649276,1822261,1,18706,0
1649335,80852,1,80852,0
1649335,243405,1,80852,0
1649335,474448,1,80852,0
1649335,480128,1,80852,0
1649335,633478,1,80852,0
1649335,645131,1,80852,0
1649335,952128,1,80852,0
1649335,1065097,1,80852,0
1649335,1069096,1,80852,0
1649335,1174912,1,80852,0
1649335,1452374,1,80852,0
1649335,1509160,1,80852,0
1649335,1539819,1,80852,0
1649335,1703679,1,80852,0
1649335,1782363,1,80852,0
1649335,1839144,1,80852,0
1649335,1902027,1,80852,0
1650361,209980,1,17623,0
1650361,999770,1,17623,0
1650361,1266184,1,17623,0
1650361,1326546,1,17623,0
1650361,1343090,1,17623,0
1650361,1471247,1,17623,0
1650361,1562992,1,17623,0
1650361,1565972,1,17623,0
1650361,1734257,1,17623,0
1650361,1746498,1,17623,0
1650361,1803896,1,17623,0
1653687,955883,1,116316,0
1653687,1438863,1,116316,0
1653687,365009,1,116316,1
1653687,873857,1,116316,1
1653687,939068,1,116316,1
1653687,944988,1,116316,1
1653687,116316,1,116316,1
1653687,1063768,1,116316,1
1653687,1254869,1,116316,1
1653687,339058,1,116316,1
1653687,1609884,1,116316,1
1653687,1719289,1,116316,1
1654088,52020,1,4373,0
1654088,92725,1,4373,0
1654088,122674,1,4373,0
1654088,506799,1,4373,0
1654088,522131,1,4373,0
1654088,540425,1,4373,0
1654088,558920,1,4373,0
1654088,862820,1,4373,0
1654088,960456,1,4373,0
1654088,1526096,1,4373,0
1654088,1589859,1,4373,0
1654542,14832,1,14832,0
1654542,259214,1,14832,0
1654542,293521,1,14832,0
1654542,310968,1,14832,0
1654542,414835,1,14832,0
1654542,511677,1,14832,0
1654542,529837,1,14832,0
1654542,670425,1,14832,0
1654542,741577,1,14832,0
1654542,780749,1,14832,0
1654542,1024941,1,14832,0
1654542,1048966,1,14832,0
1654542,1473667,1,14832,0
1654542,1657656,1,14832,0
1654542,1662054,1,14832,0
1654542,1727588,1,14832,0
1654542,1880697,1,14832,0
1654542,1885003,1,14832,0
1654542,1914104,1,14832,0
1654542,1881606,1,14832,1
1654542,158932,1,14832,2
1654542,481632,1,14832,2
1654542,1398540,1,14832,4
1654542,192063,1,14832,4
1654542,1527927,1,14832,4
1654542,1677920,1,14832,4
1654542,259441,1,14832,4
1654542,1195099,1,14832,4
1654542,298134,1,14832,5
1654542,1095040,1,14832,5
1654542,1200974,1,14832,5
1654542,1715299,1,14832,5
1654542,362720,1,14832,5
1654542,1815433,1,14832,5
1654542,1269728,1,14832,5
1654542,1286762,1,14832,5
1654542,990709,1,14832,5
1654542,437249,1,14832,5
1657656,298134,1,14832,0
1657656,362720,1,14832,0
1657656,437249,1,14832,0
1657656,990709,1,14832,0
1657656,1095040,1,14832,0
1657656,1200974,1,14832,0
1657656,1252811,1,14832,0
1657656,1269728,1,14832,0
1657656,1654542,1,14832,0
1657656,1715299,1,14832,0
1657656,1815433,1,14832,0
1659009,881052,1,267530,0
1659009,1911820,1,267530,0
1659009,1827465,2,228647,0
1659009,332161,3,19548,0
1659009,333990,3,19548,0
1659009,19548,3,19548,0
1659009,1041959,3,19548,0
1659009,1446354,3,19548,0
1659009,1455481,3,19548,0
1659009,1568187,3,19548,0
1659009,1625533,3,19548,0
1659009,1729231,3,19548,0
1659009,247609,3,19548,0
1659009,80398,3,19548,0
1659313,153137,1,153137,0
1659313,206730,1,153137,0
1659313,320533,1,153137,0
1659313,551675,1,153137,0
1659313,586565,1,153137,0
1659313,628806,1,153137,0
1659313,890005,1,153137,0
1659313,937980,1,153137,0
1659313,1312971,1,153137,0
1659313,1769625,1,153137,0
1659313,1876250,1,153137,0
1661313,155736,1,13632,0
1661313,231159,1,13632,0
1661313,719811,1,13632,0
1661313,728995,1,13632,0
1661313,1182699,1,13632,0
1661313,1680726,1,13632,0
1661313,182270,1,13632,1
1661313,13632,1,13632,1
1661313,819655,1,13632,1
1661313,1120493,1,13632,1
1661313,351475,1,13632,1
1661313,1331591,1,13632,1
1661313,561621,1,13632,1
1661313,1822480,1,13632,1
1662054,298134,1,14832,0
1662054,362720,1,14832,0
1662054,437249,1,14832,0
1662054,990709,1,14832,0
1662054,1095040,1,14832,0
1662054,1200974,1,14832,0
1662054,1252811,1,14832,0
1662054,1654542,1,14832,0
1662054,1715299,1,14832,0
1662054,1815433,1,14832,0
1662054,1881606,1,14832,0
1662331,1233816,1,75660,1
1662331,218657,2,75660,1
1662331,731018,2,75660,1
1662331,1106296,2,75660,1
1662331,1116004,2,75660,1
1662331,1170282,2,75660,1
1662331,75660,2,75660,1
1662331,1234875,2,75660,1
1662331,1899405,2,75660,1
1662331,624208,2,75660,2
1662331,1239211,2,75660,2
1662331,1879508,2,75660,2
1662331,613563,2,75660,2
1662916,31023,1,31023,0
1662916,51789,1,31023,0
1662916,70808,1,31023,0
1662916,186562,1,31023,0
1662916,239644,1,31023,0
1662916,268301,1,31023,0
1662916,592988,1,31023,0
1662916,834624,1,31023,0
1662916,1116059,1,31023,0
1662916,1122669,1,31023,0
1662916,1191545,1,31023,0
1663770,58642,1,58642,0
1663770,175898,1,58642,0
1663770,269295,1,58642,0
1663770,318321,1,58642,0
1663770,522678,1,58642,0
1663770,555504,1,58642,0
1663770,566690,1,58642,0
1663770,596665,1,58642,0
1663770,599040,1,58642,0
1663770,801494,1,58642,0
1663770,995193,1,58642,0
1663770,1008309,1,58642,0
1663770,1031218,1,58642,0
1663770,1063553,1,58642,0
1663770,1082483,1,58642,0
1663770,1127940,1,58642,0
1663770,1424153,1,58642,0
1663770,1442418,1,58642,0
1663770,1508555,1,58642,0
1663770,1589894,1,58642,0
1663770,1688758,1,58642,0
1663770,1777555,1,58642,0
1663770,1825396,1,58642,0
1663770,1844807,1,58642,0
1663770,416490,1,58642,1
1663770,899126,1,58642,1
1663770,1666108,1,58642,1
1663770,1682085,1,58642,1
1663770,1687269,1,58642,1
1663770,1197893,1,58642,1
1663770,1374418,1,58642,1
1663770,1812051,1,58642,1
1663770,1052456,1,58642,1
1663770,189124,1,58642,1
1666108,58642,1,58642,0
1666108,175898,1,58642,0
1666108,269295,1,58642,0
1666108,318321,1,58642,0
1666108,522678,1,58642,0
1666108,555504,1,58642,0
1666108,566690,1,58642,0
1666108,596665,1,58642,0
1666108,599040,1,58642,0
1666108,801494,1,58642,0
1666108,995193,1,58642,0
1666108,1008309,1,58642,0
1666108,1031218,1,58642,0
1666108,1063553,1,58642,0
1666108,1082483,1,58642,0
1666108,1127940,1,58642,0
1666108,1424153,1,58642,0
1666108,1442418,1,58642,0
1666108,1508555,1,58642,0
1666108,1589894,1,58642,0
1666108,1688758,1,58642,0
1666108,1777555,1,58642,0
1666108,1825396,1,58642,0
1666108,1844807,1,58642,0
1666108,416490,1,58642,1
1666108,899126,1,58642,1
1666108,1663770,1,58642,1
1666108,1682085,1,58642,1
1666108,1687269,1,58642,1
1666108,1197893,1,58642,1
1666108,1374418,1,58642,1
1666108,1812051,1,58642,1
1666108,1052456,1,58642,1
1666108,189124,1,58642,1
1666209,539998,1,237975,0
1666209,954334,1,237975,0
1666209,200188,1,237975,1
1666209,550682,1,237975,1
1666209,949380,1,237975,1
1666209,537188,1,237975,1
1666209,1133457,1,237975,1
1666209,1621721,1,237975,1
1666209,1667090,1,237975,1
1666209,1818100,1,237975,1
1666209,1833124,1,237975,1
1666209,1906459,1,237975,1
1667090,539998,1,237975,0
1667090,761269,1,237975,0
1667090,954334,1,237975,0
1667090,550682,1,237975,1
1667090,537188,1,237975,1
1667090,949380,1,237975,1
1667090,200188,1,237975,1
1667090,1133457,1,237975,1
1667090,1621721,1,237975,1
1667090,1666209,1,237975,1
1667090,1818100,1,237975,1
1667090,1833124,1,237975,1
1667090,1906459,1,237975,1
1670261,164393,1,122319,0
1670261,292856,1,122319,0
1670261,444988,1,122319,0
1670261,468588,1,122319,0
1670261,624750,1,122319,0
1670261,817484,1,122319,0
1670261,819934,1,122319,0
1670261,1047065,1,122319,0
1670261,1276564,1,122319,0
1670261,1537311,1,122319,0
1670261,1906002,1,122319,0
1676132,276544,1,136007,0
1676132,307096,1,136007,0
1676132,308921,1,136007,0
1676132,322777,1,136007,0
1676132,535806,1,136007,0
1676132,559389,1,136007,0
1676132,682138,1,136007,0
1676132,687461,1,136007,0
1676132,737813,1,136007,0
1676132,789432,1,136007,0
1676132,891836,1,136007,0
1676132,942503,1,136007,0
1676132,951725,1,136007,0
1676132,961744,1,136007,0
1676132,1014230,1,136007,0
1676132,1134311,1,136007,0
1676132,1135153,1,136007,0
1676132,1157139,1,136007,0
1676132,1353266,1,136007,0
1676132,1355756,1,136007,0
1676132,1377673,1,136007,0
1676132,1461179,1,136007,0
1676132,1719558,1,136007,0
1676132,1840509,1,136007,0
1676132,1840773,1,136007,0
1677920,1881606,1,14832,1
1677920,1252811,1,14832,3
1677920,437249,1,14832,4
1677920,990709,1,14832,4
1677920,1095040,1,14832,4
1677920,1200974,1,14832,4
1677920,362720,1,14832,4
1677920,1269728,1,14832,4
1677920,1654542,1,14832,4
1677920,1715299,1,14832,4
1677920,1815433,1,14832,4
1677920,298134,1,14832,4
1680726,13632,1,13632,0
1680726,155736,1,13632,0
1680726,182270,1,13632,0
1680726,231159,1,13632,0
1680726,351475,1,13632,0
1680726,561621,1,13632,0
1680726,819655,1,13632,0
1680726,1120493,1,13632,0
1680726,1331591,1,13632,0
1680726,1661313,1,13632,0
1680726,1822480,1,13632,0
1681723,735454,1,736786,0
1681723,858027,1,736786,0
1681723,1015907,1,736786,0
1681723,1166573,1,736786,0
1681723,173725,2,173725,0
1681723,923918,2,173725,0
1681723,1000478,2,173725,0
1681723,736786,2,173725,0
1681723,743883,2,173725,0
1681723,1592112,2,173725,0
1681723,1627870,2,173725,0
1681723,1714311,2,173725,0
1681723,1746865,2,173725,0
1681723,1812022,2,173725,0
1681723,1912948,2,173725,0
1682085,58642,1,58642,0
1682085,175898,1,58642,0
1682085,269295,1,58642,0
1682085,318321,1,58642,0
1682085,522678,1,58642,0
1682085,555504,1,58642,0
1682085,566690,1,58642,0
1682085,596665,1,58642,0
1682085,599040,1,58642,0
1682085,801494,1,58642,0
1682085,995193,1,58642,0
1682085,1008309,1,58642,0
1682085,1031218,1,58642,0
1682085,1063553,1,58642,0
1682085,1082483,1,58642,0
1682085,1127940,1,58642,0
1682085,1424153,1,58642,0
1682085,1442418,1,58642,0
1682085,1508555,1,58642,0
1682085,1589894,1,58642,0
1682085,1688758,1,58642,0
1682085,1777555,1,58642,0
1682085,1825396,1,58642,0
1682085,1844807,1,58642,0
1682085,416490,1,58642,1
1682085,899126,1,58642,1
1682085,1663770,1,58642,1
1682085,1666108,1,58642,1
1682085,1687269,1,58642,1
1682085,1197893,1,58642,1
1682085,1374418,1,58642,1
1682085,1812051,1,58642,1
1682085,1052456,1,58642,1
1682085,189124,1,58642,1
1682811,145671,1,20268,0
1682811,164786,1,20268,0
1682811,249777,1,20268,0
1682811,285110,1,20268,0
1682811,822333,1,20268,0
1682811,842450,1,20268,0
1682811,885234,1,20268,0
1682811,939379,1,20268,0
1682811,977441,1,20268,0
1682811,1242163,1,20268,0
1682811,1347744,1,20268,0
1682811,1630311,1,20268,0
1682811,1648944,1,20268,0
1682811,938950,1,20268,1
1682811,20268,1,20268,1
1682811,955124,1,20268,1
1682811,87336,1,20268,1
1682811,1160336,1,20268,1
1682811,796463,1,20268,1
1682811,905024,1,20268,1
1682811,1356834,1,20268,1
1682811,910892,1,20268,1
1682811,916799,1,20268,1
1684440,18706,1,18706,0
1684440,19292,1,18706,0
1684440,26187,1,18706,0
1684440,441992,1,18706,0
1684440,448553,1,18706,0
1684440,856890,1,18706,0
1684440,1005309,1,18706,0
1684440,1251845,1,18706,0
1684440,1398421,1,18706,0
1684440,1525378,1,18706,0
1684440,1822261,1,18706,0
1684930,54909,1,53192,1
1684930,151569,1,53192,1
1684930,360506,1,53192,1
1684930,481193,1,53192,1
1684930,928182,1,53192,1
1684930,944593,1,53192,1
1684930,1035197,1,53192,1
1684930,1173779,1,53192,1
1684930,1305873,1,53192,1
1684930,1526238,1,53192,1
1684930,1830940,1,53192,1
1684930,1419878,1,53192,2
1686306,60280,1,60280,1
1686306,136706,1,60280,1
1686306,175530,1,60280,1
1686306,313711,1,60280,1
1686306,652569,1,60280,1
1686306,819140,1,60280,1
1686306,909084,1,60280,1
1686306,1065125,1,60280,1
1686306,1581626,1,60280,1
1686306,1799493,1,60280,1
1686306,1837525,1,60280,1
1686306,828253,1,60280,2
1686306,1060947,1,60280,2
1687269,58642,1,58642,0
1687269,175898,1,58642,0
1687269,269295,1,58642,0
1687269,318321,1,58642,0
1687269,522678,1,58642,0
1687269,555504,1,58642,0
1687269,566690,1,58642,0
1687269,596665,1,58642,0
1687269,599040,1,58642,0
1687269,801494,1,58642,0
1687269,995193,1,58642,0
1687269,1008309,1,58642,0
1687269,1031218,1,58642,0
1687269,1063553,1,58642,0
1687269,1082483,1,58642,0
1687269,1127940,1,58642,0
1687269,1424153,1,58642,0
1687269,1442418,1,58642,0
1687269,1508555,1,58642,0
1687269,1589894,1,58642,0
1687269,1688758,1,58642,0
1687269,1777555,1,58642,0
1687269,1825396,1,58642,0
1687269,1844807,1,58642,0
1687269,416490,1,58642,1
1687269,899126,1,58642,1
1687269,1663770,1,58642,1
1687269,1666108,1,58642,1
1687269,1682085,1,58642,1
1687269,1197893,1,58642,1
1687269,1374418,1,58642,1
1687269,1812051,1,58642,1
1687269,1052456,1,58642,1
1687269,189124,1,58642,1
1688758,189124,1,58642,0
1688758,416490,1,58642,0
1688758,899126,1,58642,0
1688758,1052456,1,58642,0
1688758,1197893,1,58642,0
1688758,1374418,1,58642,0
1688758,1663770,1,58642,0
1688758,1666108,1,58642,0
1688758,1682085,1,58642,0
1688758,1687269,1,58642,0
1688758,1812051,1,58642,0
1692903,216897,1,49215,0
1692903,265603,1,49215,0
1692903,718732,1,49215,0
1692903,787790,1,49215,0
1692903,977236,1,49215,0
1692903,1153594,1,49215,0
1692903,1562972,1,49215,0
1692903,1609341,1,49215,0
1692903,1628894,1,49215,0
1692903,1726940,1,49215,0
1692903,1908025,1,49215,0
1692903,389344,1,49215,1
1692903,1020073,1,49215,1
1692903,633572,1,49215,1
1692903,872299,1,49215,1
1693692,18706,1,18706,0
1693692,19292,1,18706,0
1693692,26187,1,18706,0
1693692,441992,1,18706,0
1693692,448553,1,18706,0
1693692,856890,1,18706,0
1693692,1005309,1,18706,0
1693692,1251845,1,18706,0
1693692,1398421,1,18706,0
1693692,1525378,1,18706,0
1693692,1822261,1,18706,0
1699578,263599,1,196377,0
1699578,1055814,1,196377,0
1699578,333760,1,196377,1
1699578,615593,1,196377,1
1699578,722373,1,196377,1
1699578,196377,1,196377,1
1699578,1061721,1,196377,1
1699578,1204153,1,196377,1
1699578,1378264,1,196377,1
1699578,1533382,1,196377,1
1699578,1621500,1,196377,1
1699578,1832718,1,196377,1
1701710,38092,1,38092,0
1701710,168792,1,38092,0
1701710,357697,1,38092,0
1701710,686805,1,38092,0
1701710,886176,1,38092,0
1701710,1638123,1,38092,0
1701710,568049,1,38092,1
1701710,585077,1,38092,1
1701710,222833,1,38092,1
1701710,826645,1,38092,1
1701710,135656,1,38092,1
1701710,953002,1,38092,1
1701710,1255446,1,38092,1
1701710,476571,1,38092,1
1701710,1856071,1,38092,1
1701710,1876489,1,38092,1
1701763,881052,1,267530,0
1701763,1911820,1,267530,0
1701763,1827465,2,228647,0
1701763,332161,3,19548,0
1701763,333990,3,19548,0
1701763,19548,3,19548,0
1701763,1041959,3,19548,0
1701763,1446354,3,19548,0
1701763,1455481,3,19548,0
1701763,1568187,3,19548,0
1701763,1625533,3,19548,0
1701763,1729231,3,19548,0
1701763,247609,3,19548,0
1701763,80398,3,19548,0
1703679,259668,1,80852,0
1703679,282049,1,80852,0
1703679,311377,1,80852,0
1703679,398192,1,80852,0
1703679,434906,1,80852,0
1703679,1153185,1,80852,0
1703679,1251751,1,80852,0
1703679,1414906,1,80852,0
1703679,1649335,1,80852,0
1703679,1788851,1,80852,0
1703679,1799511,1,80852,0
1707370,147681,1,576485,0
1707370,349459,1,576485,0
1707370,1110178,1,576485,0
1707370,1335873,1,576485,0
1707370,1491611,1,576485,0
1707370,754396,2,62687,0
1707370,940641,2,62687,0
1707370,62687,2,62687,0
1707370,1147346,2,62687,0
1707370,1152322,2,62687,0
1707370,1198652,2,62687,0
1707370,576485,2,62687,0
1707370,710510,2,62687,0
1707370,1519262,2,62687,0
1707370,1530597,2,62687,0
1707370,1712272,2,62687,0
1710316,546330,1,237975,0
1710316,735895,1,237975,0
1710316,1084575,1,237975,0
1710316,426181,1,237975,1
1710316,452627,1,237975,1
1710316,237975,1,237975,1
1710316,269427,1,237975,1
1710316,790486,1,237975,1
1710316,398311,1,237975,1
1710316,1253378,1,237975,1
1710316,1273438,1,237975,1
1710316,1402301,1,237975,1
1712272,147681,1,576485,0
1712272,349459,1,576485,0
1712272,1110178,1,576485,0
1712272,1335873,1,576485,0
1712272,1491611,1,576485,0
1712272,754396,2,62687,0
1712272,940641,2,62687,0
1712272,62687,2,62687,0
1712272,1147346,2,62687,0
1712272,1152322,2,62687,0
1712272,1198652,2,62687,0
1712272,576485,2,62687,0
1712272,710510,2,62687,0
1712272,1519262,2,62687,0
1712272,1530597,2,62687,0
1712272,1707370,2,62687,0
1714311,735454,1,736786,0
1714311,858027,1,736786,0
1714311,1015907,1,736786,0
1714311,1166573,1,736786,0
1714311,173725,2,173725,0
1714311,923918,2,173725,0
1714311,1000478,2,173725,0
1714311,736786,2,173725,0
1714311,743883,2,173725,0
1714311,1592112,2,173725,0
1714311,1627870,2,173725,0
1714311,1681723,2,173725,0
1714311,1746865,2,173725,0
1714311,1812022,2,173725,0
1714311,1912948,2,173725,0
1715299,14832,1,14832,0
1715299,259214,1,14832,0
1715299,293521,1,14832,0
1715299,310968,1,14832,0
1715299,414835,1,14832,0
1715299,511677,1,14832,0
1715299,529837,1,14832,0
1715299,670425,1,14832,0
1715299,741577,1,14832,0
1715299,780749,1,14832,0
1715299,1024941,1,14832,0
1715299,1048966,1,14832,0
1715299,1473667,1,14832,0
1715299,1657656,1,14832,0
1715299,1662054,1,14832,0
1715299,1727588,1,14832,0
1715299,1880697,1,14832,0
1715299,1885003,1,14832,0
1715299,1914104,1,14832,0
1715299,481632,1,14832,2
1715299,158932,1,14832,2
1715299,1195099,1,14832,4
1715299,1398540,1,14832,4
1715299,192063,1,14832,4
1715299,1527927,1,14832,4
1715299,1677920,1,14832,4
1715299,259441,1,14832,4
1715299,1286762,1,14832,5
1715299,1654542,1,14832,5
1715299,298134,1,14832,5
1715299,1095040,1,14832,5
1715299,1200974,1,14832,5
1715299,362720,1,14832,5
1715299,1815433,1,14832,5
1715299,1269728,1,14832,5
1715299,990709,1,14832,5
1715299,437249,1,14832,5
1719289,955883,1,116316,0
1719289,1438863,1,116316,0
1719289,365009,1,116316,1
1719289,873857,1,116316,1
1719289,939068,1,116316,1
1719289,944988,1,116316,1
1719289,116316,1,116316,1
1719289,1063768,1,116316,1
1719289,1254869,1,116316,1
1719289,339058,1,116316,1
1719289,1609884,1,116316,1
1719289,1653687,1,116316,1
1719558,136007,1,136007,0
1719558,816601,1,136007,0
1719558,1168310,1,136007,0
1719558,1283772,1,136007,0
1719558,1326662,1,136007,0
1719558,1445439,1,136007,0
1719558,1676132,1,136007,0
1719558,1742298,1,136007,0
1719558,1815169,1,136007,0
1719558,1828360,1,136007,0
1719558,1837428,1,136007,0
1719693,151569,1,53192,1
1719693,360506,1,53192,1
1719693,481193,1,53192,1
1719693,944593,1,53192,1
1719693,1035197,1,53192,1
1719693,1173779,1,53192,1
1719693,1526238,1,53192,1
1719693,813497,1,53192,2
1719693,320523,1,53192,2
1719693,115940,1,53192,2
1719693,457544,1,53192,2
1719693,53192,1,53192,2
1719693,1556088,1,53192,2
1726940,49215,1,49215,0
1726940,83584,1,49215,0
1726940,101892,1,49215,0
1726940,111634,1,49215,0
1726940,621021,1,49215,0
1726940,777272,1,49215,0
1726940,1011296,1,49215,0
1726940,1057148,1,49215,0
1726940,1303467,1,49215,0
1726940,1692903,1,49215,0
1726940,1885600,1,49215,0
1727163,16455,1,16455,0
1727163,334659,1,16455,0
1727163,685759,1,16455,0
1727163,836880,1,16455,0
1727163,1092103,1,16455,0
1727163,1155888,1,16455,0
1727163,1378923,1,16455,0
1727163,1427037,1,16455,0
1727163,1437394,1,16455,0
1727163,1610014,1,16455,0
1727163,1750125,1,16455,0
1727588,298134,1,14832,0
1727588,362720,1,14832,0
1727588,437249,1,14832,0
1727588,990709,1,14832,0
1727588,1095040,1,14832,0
1727588,1200974,1,14832,0
1727588,1269728,1,14832,0
1727588,1654542,1,14832,0
1727588,1715299,1,14832,0
1727588,1815433,1,14832,0
1727588,1881606,1,14832,0
1729056,4627,1,4627,1
1729056,83514,1,4627,1
1729056,312392,1,4627,1
1729056,350639,1,4627,1
1729056,778512,1,4627,1
1729056,806341,1,4627,1
1729056,961502,1,4627,1
1729056,1121509,1,4627,1
1729056,1165368,1,4627,1
1729056,1305885,1,4627,1
1729056,1826168,1,4627,1
1729056,1849275,1,4627,1
1729231,806913,1,267530,1
1729231,1139221,2,19548,0
1729231,700825,3,19548,0
1729231,732598,3,19548,0
1729231,228647,3,19548,0
1729231,863735,3,19548,0
1729231,1087014,3,19548,0
1729231,267530,3,19548,0
1729231,1169407,3,19548,0
1729231,1358611,3,19548,0
1729231,1602155,3,19548,0
1729231,1659009,3,19548,0
1729231,1701763,3,19548,0
1733072,16455,1,16455,0
1733072,334659,1,16455,0
1733072,685759,1,16455,0
1733072,836880,1,16455,0
1733072,1092103,1,16455,0
1733072,1155888,1,16455,0
1733072,1378923,1,16455,0
1733072,1427037,1,16455,0
1733072,1437394,1,16455,0
1733072,1610014,1,16455,0
1733072,1750125,1,16455,0
1734257,17623,1,17623,0
1734257,315027,1,17623,0
1734257,323051,1,17623,0
1734257,429104,1,17623,0
1734257,481966,1,17623,0
1734257,659979,1,17623,0
1734257,721285,1,17623,0
1734257,813354,1,17623,0
1734257,861099,1,17623,0
1734257,991029,1,17623,0
1734257,1157612,1,17623,0
1734257,1183512,1,17623,0
1734257,1229079,1,17623,0
1734257,1361759,1,17623,0
1734257,1434088,1,17623,0
1734257,1541742,1,17623,0
1734257,1650361,1,17623,0
1734257,1780546,1,17623,0
1734257,1829904,1,17623,0
1736100,18706,1,18706,0
1736100,19292,1,18706,0
1736100,26187,1,18706,0
1736100,441992,1,18706,0
1736100,448553,1,18706,0
1736100,856890,1,18706,0
1736100,1005309,1,18706,0
1736100,1251845,1,18706,0
1736100,1398421,1,18706,0
1736100,1525378,1,18706,0
1736100,1822261,1,18706,0
1737199,11700,1,11700,0
1737199,151770,1,11700,0
1737199,344594,1,11700,0
1737199,349862,1,11700,0
1737199,546455,1,11700,0
1737199,895488,1,11700,0
1737199,1163135,1,11700,0
