1121509,787567,1,9182,7
1121509,1471354,1,9182,7
1121509,928805,1,9182,7
1121509,705347,1,9182,7
1121509,1328409,1,9182,7
1121602,254884,1,9182,1
1121602,437221,1,9182,1
1121602,439297,1,9182,1
1121602,651807,1,9182,1
1121602,920240,1,9182,1
1121602,1803820,1,9182,1
1121602,573019,1,9182,2
1121629,60605,1,9182,0
1121629,570348,1,9182,0
1121629,652851,1,9182,0
1121629,1756956,1,9182,0
1121629,91909,1,9182,1
1121629,157714,2,676752,0
1121629,793510,2,676752,0
1121629,873395,2,676752,0
1121629,1208924,2,676752,0
1121629,1746561,2,676752,0
1121629,454149,2,676752,0
1123752,112994,1,9182,0
1123752,171757,1,9182,0
1123752,357732,1,9182,0
1123752,510912,1,9182,0
1123752,1106997,1,9182,0
1123752,1798977,1,9182,0
1124082,32593,1,32593,0
1124082,38375,1,32593,0
1124082,144602,1,32593,0
1124082,170120,1,32593,0
1124082,241764,1,32593,0
1124082,255217,1,32593,0
1124082,282121,1,32593,0
1124082,317053,1,32593,0
1124082,330558,1,32593,0
1124082,344764,1,32593,0
1124082,362299,1,32593,0
1124082,366564,1,32593,0
1124082,379212,1,32593,0
1124082,397656,1,32593,0
1124082,422815,1,32593,0
1124082,427916,1,32593,0
1124082,460520,1,32593,0
1124082,494606,1,32593,0
1124082,527639,1,32593,0
1124082,535458,1,32593,0
1124082,593101,1,32593,0
1124082,680145,1,32593,0
1124082,712942,1,32593,0
1124082,751689,1,32593,0
1124082,792145,1,32593,0
1124082,831747,1,32593,0
1124082,956785,1,32593,0
1124082,963755,1,32593,0
1124082,1009453,1,32593,0
1124082,1054191,1,32593,0
1124082,1067665,1,32593,0
1124082,1086398,1,32593,0
1124082,1163408,1,32593,0
1124082,1353725,1,32593,0
1124082,1386492,1,32593,0
1124082,1399808,1,32593,0
1124082,1405652,1,32593,0
1124082,1431006,1,32593,0
1124082,1462095,1,32593,0
1124082,1470434,1,32593,0
1124082,1506173,1,32593,0
1124082,1562403,1,32593,0
1124082,1615831,1,32593,0
1124082,1627390,1,32593,0
1124082,1644377,1,32593,0
1124082,1710922,1,32593,0
1124082,1768973,1,32593,0
1124082,1794413,1,32593,0
1124082,1839825,1,32593,0
1124082,1877678,1,32593,0
1124082,1905896,1,32593,0
1124082,1917712,1,32593,0
1124082,199344,2,676752,0
1124082,358795,2,676752,0
1124082,1190610,2,676752,0
1124082,1431205,2,676752,0
1124082,867338,2,676752,0
1124082,501774,2,676752,0
1126296,205832,1,28087,0
1126296,716690,1,28087,0
1126296,1070727,1,28087,0
1126296,1262680,1,28087,0
1126296,1527566,1,28087,0
1126296,1627650,1,28087,0
1126786,1075782,1,9182,13
1126786,426432,1,9182,15
1126786,320237,2,676752,0
1126786,748867,2,676752,0
1126786,1015329,2,676752,0
1126786,256174,2,676752,0
1126786,1337607,2,676752,0
1126786,1436282,2,676752,0
1127558,603167,1,9182,0
1127558,970126,1,9182,0
1127558,1072302,1,9182,0
1127558,1111280,1,9182,0
1127558,1294889,1,9182,0
1127558,1427726,1,9182,0
1129917,526046,1,9182,0
1129917,1408164,1,9182,0
1129917,239178,1,9182,1
1129917,849000,1,9182,1
1129917,873041,1,9182,1
1129917,1381207,1,9182,1
1129917,413342,1,9182,1
1132675,20499,1,20499,0
1132675,34311,1,20499,0
1132675,502536,1,20499,0
1132675,1327884,1,20499,0
1132675,1358535,1,20499,0
1132675,1561581,1,20499,0
1133701,1054828,1,9182,2
1133701,1557675,1,9182,2
1133701,1264523,1,9182,3
1133701,397971,1,9182,4
1133701,1175567,1,9182,4
1133701,903570,1,9182,4
1133701,1373113,1,9182,4
1133701,886490,1,9182,4
1137086,188423,1,9182,0
1137086,259305,1,9182,0
1137086,370840,1,9182,0
1137086,1350550,1,9182,0
1137086,1593210,1,9182,0
1137086,1605335,1,9182,0
1138125,1573398,1,9182,0
1138125,652461,1,9182,1
1138125,691413,1,9182,1
1138125,1414828,1,9182,1
1138125,191046,1,9182,1
1138125,1192185,1,9182,2
1138125,199969,1,9182,2
1138125,549941,1,9182,2
1139607,1244538,1,9182,1
1139607,1267003,1,9182,1
1139607,233937,1,9182,2
1139607,408766,1,9182,2
1139607,1473654,1,9182,2
1139607,1518813,1,9182,2
1139607,1820850,1,9182,2
1139652,287604,1,9182,0
1139652,1175070,1,9182,0
1139652,1344411,1,9182,0
1139652,1389874,1,9182,0
1139652,1276991,1,9182,1
1139652,54466,1,9182,1
1139652,177716,1,9182,1
1139652,1651545,1,9182,1
1140381,957208,1,9182,0
1140381,984198,1,9182,0
1140381,352347,2,1022222,0
1140381,767005,3,1140381,0
1140381,582116,3,1140381,0
1140381,1080855,3,1140381,0
1140381,938753,4,546746,0
1140381,1414724,4,546746,0
1140381,1343063,4,546746,1
1140381,546746,4,546746,1
1140381,1531928,4,546746,1
1140381,1606677,4,546746,1
1140381,1821022,4,546746,1
1142180,393450,1,9182,2
1142180,117472,2,90525,0
1142180,898757,2,90525,0
1142180,907750,2,90525,0
1142180,1195465,2,90525,0
1142180,1686007,2,90525,0
1142180,1745368,2,90525,0
1142633,466959,1,9182,0
1142633,928470,1,9182,0
1142633,1318220,1,9182,0
1142633,1327054,1,9182,0
1142633,874685,2,9495,0
1142633,1503925,2,9495,0
1142633,1200876,2,9495,1
1142633,9495,2,9495,1
1142633,882115,2,9495,1
1142633,1342515,2,9495,1
1142633,125286,2,9495,1
1143130,1826168,1,9182,3
1143130,1305885,1,9182,4
1143130,4627,1,9182,8
1143130,312392,1,9182,9
1143130,961502,1,9182,10
1143130,778512,1,9182,10
1143130,1328409,1,9182,10
1143130,350639,1,9182,10
1143130,1849275,1,9182,10
1143149,327174,1,9182,0
1143149,546812,1,9182,0
1143149,869662,1,9182,0
1143149,1270691,1,9182,0
1143149,1622132,1,9182,0
1143149,1692525,1,9182,0
1143149,1892631,1,9182,0
1143149,1453683,1,9182,1
1143149,159490,1,9182,4
1143149,14351,1,9182,4
1143149,781973,1,9182,5
1143149,1659085,1,9182,5
1143149,1084008,1,9182,5
1143149,914706,1,9182,5
1145564,307618,1,9182,0
1145564,1316241,1,9182,0
1145564,1372514,1,9182,0
1145564,1453683,1,9182,0
1145564,1507706,1,9182,0
1145564,1559797,1,9182,0
1150115,248633,1,9182,0
1150115,368460,1,9182,0
1150115,686574,1,9182,0
1150115,700828,1,9182,0
1150115,1495510,1,9182,0
1150115,1752859,1,9182,0
1150500,133673,1,9182,0
1150500,320889,1,9182,0
1150500,511373,1,9182,0
1150500,527479,1,9182,0
1150500,694976,1,9182,0
1150500,949471,1,9182,0
1150500,964997,1,9182,0
1150500,1009323,1,9182,0
1150500,1175560,1,9182,0
1150500,1372697,1,9182,0
1150500,1577831,1,9182,0
1150500,1693957,1,9182,0
1150500,1874000,1,9182,0
1150500,329760,1,9182,4
1150500,1544683,2,438417,0
1150500,1606157,2,438417,0
1150500,1674789,2,438417,0
1150500,1032305,2,438417,0
1150500,881637,2,438417,1
1150500,1020687,2,438417,1
1150500,1735709,2,438417,1
1150500,1774846,2,438417,1
1150500,438417,2,438417,1
1152516,953756,1,9182,0
1152516,404706,1,9182,1
1152516,461076,1,9182,2
1152516,655906,1,9182,2
1152516,109526,1,9182,2
1152516,1030614,1,9182,2
1152516,1166958,1,9182,2
1153587,163749,1,9182,0
1153587,663745,1,9182,0
1153587,680993,1,9182,0
1153587,1101055,1,9182,0
1153587,1692147,1,9182,0
1153587,896946,1,9182,1
1153587,159490,1,9182,1
1153587,1605335,1,9182,1
1153587,139099,1,9182,1
1154775,208556,1,9182,10
1154775,136634,2,39156,0
1154775,39156,2,39156,0
1154775,1013455,2,39156,0
1154775,1107813,2,39156,0
1154775,1298425,2,39156,0
1154775,1411258,2,39156,0
1155533,85476,1,9182,0
1155533,404585,1,9182,0
1155533,1058951,1,9182,0
1155533,1219615,1,9182,0
1155533,1333735,1,9182,0
1155533,1489367,1,9182,0
1158489,713054,1,9182,0
1158489,440956,1,9182,1
1158489,846245,1,9182,1
1158489,938744,1,9182,1
1158489,1067294,1,9182,1
1158489,90503,1,9182,2
1158489,220700,1,9182,2
1158886,26035,1,9182,0
1158886,112994,1,9182,0
1158886,348267,1,9182,0
1158886,466662,1,9182,0
1158886,603097,1,9182,0
1158886,705208,1,9182,0
1158886,795183,1,9182,0
1158886,859914,1,9182,0
1158886,1247086,1,9182,0
1158886,1263619,1,9182,0
1158886,1268984,1,9182,0
1158886,1604768,1,9182,0
1158886,523799,1,9182,1
1158886,542364,1,9182,1
1158886,808180,1,9182,1
1158886,235048,1,9182,1
1159238,114965,1,9182,0
1159238,625350,1,9182,0
1159238,1696757,1,9182,0
1159238,1555771,1,9182,1
1159238,535319,1,9182,1
1159238,1726391,1,9182,1
1159238,1884638,1,9182,1
1160191,703769,1,9182,0
1160191,914706,1,9182,0
1160191,970047,1,9182,0
1160191,1191394,1,9182,0
1160191,1557675,1,9182,0
1160191,1896671,1,9182,0
1160325,605575,1,9182,0
1160325,815572,1,9182,0
1160325,848222,1,9182,0
1160325,1075701,1,9182,0
1160325,1184764,1,9182,0
1160325,1619563,1,9182,0
1161217,172135,1,9182,0
1161217,928695,1,9182,0
1161217,463267,1,9182,1
1161217,562080,1,9182,1
1161217,39546,1,9182,1
1161217,1433120,1,9182,1
1161217,1648859,1,9182,1
1161217,1022222,1,9182,2
1163120,39247,1,9182,0
1163120,104517,1,9182,0
1163120,118317,1,9182,2
1163120,1499594,1,9182,2
1163120,1781143,1,9182,2
1163120,1811776,1,9182,2
1163120,76281,1,9182,3
1163120,190514,1,9182,3
1163120,1111194,1,9182,3
1163408,199344,1,32593,0
1163408,501774,1,32593,0
1163408,867338,1,32593,0
1163408,1124082,1,32593,0
1163408,1190610,1,32593,0
1163408,1431205,1,32593,0
1164113,144204,1,9182,0
1164113,538076,1,9182,0
1164113,620524,1,9182,0
1164113,1492456,1,9182,0
1164113,1498216,1,9182,0
1164113,1620776,1,9182,0
1164947,397971,1,9182,4
1164947,340315,1,9182,5
1164947,10414,1,9182,5
1164947,469316,1,9182,5
1164947,701440,1,9182,5
1164947,412836,1,9182,6
1164947,886490,1,9182,6
1164947,1175567,1,9182,6
1165063,327174,1,9182,0
1165063,546812,1,9182,0
1165063,869662,1,9182,0
1165063,1270691,1,9182,0
1165063,1622132,1,9182,0
1165063,1692525,1,9182,0
1165063,1892631,1,9182,0
1165063,1912620,1,9182,0
1165063,1552872,1,9182,2
1165063,781973,1,9182,3
1165063,1659085,1,9182,3
1165063,14351,1,9182,3
1165063,1084008,1,9182,3
1165063,159490,1,9182,3
1165106,1470646,1,9182,2
1165106,1165368,1,9182,5
1165106,4627,1,9182,8
1165106,806341,1,9182,9
1165106,778512,1,9182,10
1165106,961502,1,9182,10
1165106,83514,1,9182,10
1165106,350639,1,9182,10
1165106,1849275,1,9182,10
1165368,67443,1,9182,0
1165368,453943,1,9182,0
1165368,631894,1,9182,0
1165368,1925194,1,9182,0
1165368,544427,1,9182,2
1165368,1843819,1,9182,2
1165368,484389,1,9182,2
1165368,1662702,1,9182,3
1165368,1719545,1,9182,4
1165368,1165106,1,9182,5
1165368,1291930,1,9182,5
1165368,1816100,1,9182,5
1165368,165730,1,9182,5
1165368,705347,1,9182,5
1166958,627747,1,9182,0
1166958,787479,1,9182,1
1166958,213591,1,9182,2
1166958,1152516,1,9182,2
1166958,1187191,1,9182,2
1166958,1276553,1,9182,2
1166958,1786442,1,9182,2
1168211,301338,1,9182,0
1168211,933379,1,9182,0
1168211,955455,1,9182,0
1168211,1684576,1,9182,1
1168211,304501,1,9182,2
1168211,581981,1,9182,2
1168211,688201,2,179703,0
1168211,1078884,2,179703,0
1168211,1321360,2,179703,0
1168211,1325898,2,179703,0
1168211,1602285,2,179703,0
1168211,179703,2,179703,0
1168905,357380,1,9182,0
1168905,478801,1,9182,0
1168905,569902,1,9182,0
1168905,905622,1,9182,0
1168905,935724,1,9182,0
1168905,1111194,1,9182,0
1169298,39247,1,9182,0
1169298,346759,1,9182,0
1169298,905622,1,9182,0
1169298,1192185,1,9182,0
1169298,1499594,1,9182,0
1169298,1534444,1,9182,0
1169932,516192,1,9182,0
1169932,544313,1,9182,0
1169932,777997,1,9182,0
1169932,888524,1,9182,0
1169932,902260,1,9182,0
1169932,1043077,1,9182,0
1169932,1258824,1,9182,0
1169932,1376094,1,9182,0
1169932,1450671,1,9182,0
1169932,1878060,1,9182,0
1169932,820237,1,9182,1
1169932,271189,1,9182,1
1169932,588321,1,9182,1
1169932,212039,1,9182,1
1170977,126480,1,9182,0
1170977,142811,1,9182,0
1170977,192488,1,9182,0
1170977,728984,1,9182,0
1170977,744399,1,9182,0
1170977,875078,1,9182,0
1170977,1019669,1,9182,0
1170977,1629987,1,9182,0
1170977,519724,1,9182,1
1170977,560879,1,9182,1
1170977,683187,1,9182,1
1170977,1313044,1,9182,1
1170977,364917,1,9182,1
1175070,54466,1,9182,0
1175070,177716,1,9182,0
1175070,652461,1,9182,0
1175070,1139652,1,9182,0
1175070,1276991,1,9182,0
1175070,1752768,1,9182,0
1175151,200515,1,9182,0
1175151,985644,1,9182,0
1175151,1292472,1,9182,0
1175151,1450260,1,9182,0
1175151,1816459,1,9182,0
1175151,1863672,1,9182,0
1175560,438417,1,9182,0
1175560,881637,1,9182,0
1175560,1020687,1,9182,0
1175560,1150500,1,9182,0
1175560,1735709,1,9182,0
1175560,1774846,1,9182,0
1175567,325631,1,9182,0
1175567,787820,1,9182,0
1175567,788163,1,9182,0
1175567,1289923,1,9182,0
1175567,1519315,1,9182,0
1175567,1583382,1,9182,0
1175567,639423,1,9182,1
1175567,831673,1,9182,3
1175567,1133701,1,9182,4
1175567,389890,1,9182,4
1175567,1164947,1,9182,6
1175567,428054,1,9182,7
1175567,1404326,1,9182,7
1175567,1277124,1,9182,7
1175567,1547441,1,9182,7
1175567,319062,1,9182,7
1177233,133850,1,9182,0
1177233,208556,1,9182,0
1177233,351776,1,9182,0
1177233,476060,1,9182,0
1177233,549941,1,9182,0
1177233,770535,1,9182,0
1178479,401413,1,9182,0
1178479,740949,1,9182,0
1178479,787543,1,9182,0
1178479,1030174,1,9182,0
1178479,1523995,1,9182,0
1178479,1584828,1,9182,0
1181043,605575,1,9182,0
1181043,815572,1,9182,0
1181043,848222,1,9182,0
1181043,1075701,1,9182,0
1181043,1184764,1,9182,0
1181043,1619563,1,9182,0
1182732,849634,2,740949,1
1182732,716690,3,205832,0
1182732,205832,3,205832,0
1182732,1070727,3,205832,0
1182732,1262680,3,205832,0
1182732,1527566,3,205832,0
1182732,1627650,3,205832,0
1184764,155559,1,9182,0
1184764,192814,1,9182,0
1184764,450512,1,9182,0
1184764,510935,1,9182,0
1184764,515717,1,9182,0
1184764,584042,1,9182,0
1184764,710929,1,9182,0
1184764,742829,1,9182,0
1184764,1093270,1,9182,0
1184764,1160325,1,9182,0
1184764,1181043,1,9182,0
1184764,1247603,1,9182,0
1184764,1269246,1,9182,0
1184764,1306330,1,9182,0
1184764,1537215,1,9182,0
1184764,1589482,1,9182,0
1184764,1677374,1,9182,0
1184764,1545322,1,9182,1
1186717,90503,1,9182,0
1186717,220700,1,9182,0
1186717,398206,1,9182,0
1186717,440956,1,9182,0
1186717,938744,1,9182,0
1186717,1067294,1,9182,0
1187191,165647,1,9182,0
1187191,404706,1,9182,1
1187191,109526,1,9182,2
1187191,461076,1,9182,2
1187191,655906,1,9182,2
1187191,1030614,1,9182,2
1187191,1166958,1,9182,2
1188711,20499,1,20499,0
1188711,34311,1,20499,0
1188711,502536,1,20499,0
1188711,1327884,1,20499,0
1188711,1358535,1,20499,0
1188711,1561581,1,20499,0
1189284,237312,1,237312,0
1189284,325933,1,237312,0
1189284,565777,1,237312,0
1189284,569748,1,237312,0
1189284,597270,1,237312,0
1189284,1807395,1,237312,0
1189284,1813146,1,237312,0
1189284,964798,2,299656,0
1189284,1288124,2,299656,0
1189284,1403459,2,299656,0
1189284,1636649,2,299656,0
1189284,299656,2,299656,0
1189284,775961,2,299656,0
1189442,953455,1,9182,0
1189442,788520,1,9182,1
1189442,401413,1,9182,1
1189442,1066594,1,9182,1
1189442,1720555,1,9182,1
1189442,945891,1,9182,2
1189442,572714,1,9182,2
1190610,32593,1,32593,0
1190610,38375,1,32593,0
1190610,144602,1,32593,0
1190610,170120,1,32593,0
1190610,241764,1,32593,0
1190610,255217,1,32593,0
1190610,282121,1,32593,0
1190610,317053,1,32593,0
1190610,330558,1,32593,0
1190610,344764,1,32593,0
1190610,362299,1,32593,0
1190610,366564,1,32593,0
1190610,379212,1,32593,0
1190610,397656,1,32593,0
1190610,422815,1,32593,0
1190610,427916,1,32593,0
1190610,460520,1,32593,0
1190610,494606,1,32593,0
1190610,527639,1,32593,0
1190610,535458,1,32593,0
1190610,593101,1,32593,0
1190610,680145,1,32593,0
1190610,712942,1,32593,0
1190610,751689,1,32593,0
1190610,792145,1,32593,0
1190610,831747,1,32593,0
1190610,956785,1,32593,0
1190610,963755,1,32593,0
1190610,1009453,1,32593,0
1190610,1054191,1,32593,0
1190610,1067665,1,32593,0
1190610,1086398,1,32593,0
1190610,1163408,1,32593,0
1190610,1353725,1,32593,0
1190610,1386492,1,32593,0
1190610,1399808,1,32593,0
1190610,1405652,1,32593,0
1190610,1431006,1,32593,0
1190610,1462095,1,32593,0
1190610,1470434,1,32593,0
1190610,1506173,1,32593,0
1190610,1562403,1,32593,0
1190610,1615831,1,32593,0
1190610,1627390,1,32593,0
1190610,1644377,1,32593,0
1190610,1710922,1,32593,0
1190610,1768973,1,32593,0
1190610,1794413,1,32593,0
1190610,1839825,1,32593,0
1190610,1877678,1,32593,0
1190610,1905896,1,32593,0
1190610,1917712,1,32593,0
1190610,199344,2,676752,0
1190610,1124082,2,676752,0
1190610,358795,2,676752,0
1190610,1431205,2,676752,0
1190610,867338,2,676752,0
1190610,501774,2,676752,0
1191394,600352,1,9182,0
1191394,1160191,1,9182,0
1191394,1300224,1,9182,1
1191394,966261,1,9182,2
1191394,393450,1,9182,2
1191394,1412039,1,9182,3
1191394,970047,1,9182,4
1191394,1896671,1,9182,4
1191394,914706,1,9182,5
1191394,1437742,1,9182,5
1191394,1459779,1,9182,5
1191394,703769,1,9182,5
1192185,104517,1,9182,0
1192185,1169298,1,9182,0
1192185,1924550,1,9182,0
1192185,576567,1,9182,2
1192185,1138125,1,9182,2
1192185,118317,1,9182,2
1192185,1499594,1,9182,2
1192185,1781143,1,9182,2
1192185,935724,1,9182,3
1192185,190514,1,9182,3
1195465,130803,1,9182,0
1195465,161409,1,9182,0
1195465,565698,1,9182,0
1195465,917921,1,9182,0
1195465,1201335,1,9182,0
1195465,1424589,1,9182,0
1195465,1586965,1,9182,0
1195465,1672121,1,9182,0
1195465,1772944,1,9182,0
1195465,90525,2,90525,0
1195465,1118486,2,90525,0
1195465,1142180,2,90525,0
1195465,102339,2,90525,0
1195465,639335,2,90525,0
1195465,1657222,2,90525,0
1195465,1787810,2,90525,0
1195465,117472,3,117472,0
1195465,645577,3,117472,0
1195465,1686007,3,117472,0
1195465,1745368,3,117472,0
1195465,898757,3,117472,0
1195465,907750,3,117472,0
1195883,209558,1,9182,0
1195883,238517,1,9182,0
1195883,330184,1,9182,0
1195883,484903,1,9182,0
1195883,769879,1,9182,0
1195883,1897704,1,9182,0
1197459,575980,1,9182,0
1197459,607899,1,9182,0
1197459,643307,1,9182,0
1197459,683680,1,9182,0
1197459,1023860,1,9182,0
1197459,1453921,1,9182,0
1198463,48919,1,9182,0
1198463,258311,1,9182,0
1198463,348794,1,9182,0
1198463,867582,1,9182,0
1198463,1251383,1,9182,0
1198463,1429901,1,9182,0
1198463,1606864,1,9182,0
1198463,1675878,1,9182,0
1198463,1749154,1,9182,0
1198463,1889538,1,9182,0
1198463,1551706,1,9182,1
1198463,368592,1,9182,1
1198463,637072,1,9182,1
1198463,742844,1,9182,1
1198463,1482676,1,9182,1
1198998,69991,1,9182,0
1198998,604625,1,9182,0
1198998,1298987,1,9182,0
1198998,1668693,1,9182,0
1198998,1695390,1,9182,0
1198998,1263793,1,9182,1
1198998,463534,1,9182,1
1198998,1614900,1,9182,1
1198998,797168,1,9182,1
1198998,1064920,1,9182,1
1200230,189724,1,9182,0
1200230,800992,1,9182,0
1200230,291167,1,9182,1
1200230,367344,1,9182,1
1200230,224477,1,9182,1
1200230,1502445,1,9182,1
1200230,1895347,1,9182,1
1200876,466959,1,9182,0
1200876,928470,1,9182,0
1200876,1318220,1,9182,0
1200876,1327054,1,9182,0
1200876,874685,2,9495,0
1200876,1503925,2,9495,0
1200876,1142633,2,9495,1
1200876,9495,2,9495,1
1200876,882115,2,9495,1
1200876,1342515,2,9495,1
1200876,125286,2,9495,1
1201335,117472,1,9182,0
1201335,898757,1,9182,0
1201335,907750,1,9182,0
1201335,1195465,1,9182,0
1201335,1686007,1,9182,0
1201335,1745368,1,9182,0
1202864,407112,1,9182,0
1202864,578822,1,9182,0
1202864,1679640,1,9182,0
1202864,611383,1,9182,1
1202864,1112573,1,9182,1
1202864,1583951,1,9182,1
1202864,111576,1,9182,1
1202864,1757875,1,9182,1
1202981,1649219,1,9182,0
1202981,965945,1,9182,3
1202981,1027174,1,9182,3
1202981,1027380,1,9182,3
1202981,1082488,1,9182,3
1202981,504120,1,9182,3
1202981,1719269,1,9182,3
1202981,585269,1,9182,4
1204433,313942,1,9182,0
1204433,1260773,1,9182,0
1204433,413317,1,9182,5
1204433,136023,1,9182,5
1204433,114714,1,9182,6
1204433,1301792,1,9182,6
1204433,1794333,1,9182,6
1204433,1796431,1,9182,6
1206943,338189,1,9182,0
1206943,445300,1,9182,0
1206943,814049,1,9182,0
1206943,1062883,1,9182,0
1206943,1409281,1,9182,0
1206943,1496652,1,9182,0
1208532,227229,1,9182,0
1208532,1328096,1,9182,0
1208532,1328583,1,9182,0
1208532,1521721,1,9182,0
1208532,1660981,1,9182,0
1208532,1674134,1,9182,0
1208818,778060,1,9182,0
1208818,251662,2,676752,0
1208818,603890,2,676752,0
1208818,109055,2,676752,0
1208818,1343720,2,676752,0
1208818,1704778,2,676752,0
1208818,1769932,2,676752,0
1208924,570348,1,9182,0
1208924,722824,1,9182,0
1208924,1756956,1,9182,0
1208924,1121629,2,676752,0
1208924,1787368,2,676752,0
1208924,793510,2,676752,1
1208924,873395,2,676752,1
1208924,157714,2,676752,1
1208924,454149,2,676752,1
1208924,1746561,2,676752,2
1208924,1700236,2,676752,2
1208924,252456,2,676752,2
1211070,239178,1,9182,0
1211070,413342,1,9182,0
1211070,849000,1,9182,0
1211070,1381207,1,9182,0
1211070,1408164,1,9182,0
1211070,1466991,1,9182,0
1211213,22362,1,9182,0
1211213,661253,1,9182,0
1211213,938788,1,9182,0
1211213,989451,1,9182,0
1211213,1922756,1,9182,0
1211213,171162,1,9182,1
1211213,1296017,1,9182,1
1211213,603940,1,9182,2
1211213,189450,1,9182,2
1211213,34558,1,9182,2
1211213,253341,1,9182,2
1211552,39247,1,9182,0
1211552,1924550,1,9182,0
1211552,564994,1,9182,1
1211552,576567,1,9182,1
1211552,1499594,1,9182,1
1211552,1781143,1,9182,1
1211552,190514,1,9182,1
1211772,601139,1,9182,0
1211772,1609830,1,9182,0
1211772,114680,1,9182,1
1211772,922575,1,9182,1
1211772,1421344,1,9182,1
1211772,246493,1,9182,1
1211772,1866291,1,9182,1
1213709,162937,1,9182,0
1213709,513017,1,9182,0
1213709,1352623,1,9182,0
1213709,1432980,1,9182,0
1213709,1645343,1,9182,0
1213709,1813177,1,9182,0
1214552,280852,1,81191,0
1214552,816791,1,81191,0
1214552,859542,1,81191,0
1214552,974351,1,81191,0
1214552,1710176,1,81191,0
1214552,1720661,1,81191,0
1214940,522007,1,9182,0
1214940,703091,1,9182,14
1214940,426432,1,9182,15
1214940,323698,1,9182,15
1214940,320237,2,676752,0
1214940,491173,2,676752,0
1214940,1015329,2,676752,0
1214940,1436282,2,676752,0
1214940,1704778,2,676752,0
1214940,1915380,2,676752,0
1217651,20499,1,20499,0
1217651,34311,1,20499,0
1217651,502536,1,20499,0
1217651,1327884,1,20499,0
1217651,1358535,1,20499,0
1217651,1561581,1,20499,0
1218238,39156,1,9182,0
1218238,136634,1,9182,0
1218238,1013455,1,9182,0
1218238,1107813,1,9182,0
1218238,1298425,1,9182,0
1218238,1411258,1,9182,0
1219615,85476,1,9182,0
1219615,404585,1,9182,0
1219615,1058951,1,9182,0
1219615,1155533,1,9182,0
1219615,1333735,1,9182,0
1219615,1489367,1,9182,0
1221569,472967,1,9182,0
1221569,837395,1,9182,0
1221569,1388998,1,9182,0
1221569,1550146,1,9182,0
1221569,1702704,1,9182,0
1221569,1865443,1,9182,0
1221569,85303,1,9182,1
1223798,283180,1,9182,0
1223798,294856,1,9182,0
1223798,324202,1,9182,0
1223798,591119,1,9182,0
1223798,921094,1,9182,0
1223798,1690311,1,9182,0
1224933,280852,2,676752,0
1224933,816791,2,676752,0
1224933,859542,2,676752,0
1224933,974351,2,676752,0
1224933,1710176,2,676752,0
1224933,1720661,2,676752,0
1224933,549941,2,676752,1
1226362,105724,1,9182,0
1226362,313335,1,9182,0
1226362,569535,1,9182,0
1226362,721652,1,9182,0
1226362,1851627,1,9182,0
1226362,1924089,1,9182,0
1226492,139413,1,9182,0
1226492,620117,1,9182,0
1226492,812274,1,9182,0
1226492,1353535,1,9182,0
1226492,1422255,1,9182,0
1226492,1925717,1,9182,0
1226873,209558,1,9182,0
1226873,238517,1,9182,0
1226873,330184,1,9182,0
1226873,484903,1,9182,0
1226873,769879,1,9182,0
1226873,1897704,1,9182,0
1232661,39156,1,9182,0
1232661,136634,1,9182,0
1232661,1013455,1,9182,0
1232661,1107813,1,9182,0
1232661,1298425,1,9182,0
1232661,1411258,1,9182,0
1234048,52462,1,9182,0
1234048,103823,1,9182,0
1234048,294695,1,9182,0
1234048,323141,1,9182,0
1234048,354952,1,9182,0
1234048,370309,1,9182,0
1234048,637148,1,9182,0
1234048,1427162,1,9182,0
1234048,1515485,1,9182,0
1234048,1043837,1,9182,1
1234048,1082950,1,9182,1
1234048,297513,1,9182,1
1234048,745102,1,9182,1
1234048,1535443,1,9182,1
1237543,49172,1,9182,0
1237543,588195,1,9182,0
1237543,853238,1,9182,0
1237543,956034,1,9182,0
1237543,1390057,1,9182,0
1237543,1482532,1,9182,0
1237543,945891,1,9182,3
1237543,328374,2,676752,0
1237543,537588,2,676752,0
1237543,198570,2,676752,0
1237543,737060,2,676752,0
1237543,1507366,2,676752,0
1237543,1546898,2,676752,0
1243683,41765,1,9182,0
1243683,450404,1,9182,0
1243683,498239,1,9182,0
1243683,787820,1,9182,0
1243683,1020690,1,9182,0
1243683,1696263,1,9182,0
1244320,945124,1,9182,0
1244320,323698,1,9182,15
1244320,426432,1,9182,15
1244320,320237,2,676752,0
1244320,748867,2,676752,0
1244320,256174,2,676752,0
1244320,1337607,2,676752,0
1244320,1343720,2,676752,0
1244320,1915380,2,676752,0
1244538,39331,1,9182,0
1244538,69216,1,9182,0
1244538,805608,1,9182,0
1244538,814987,1,9182,0
1244538,874403,1,9182,0
1244538,1075096,1,9182,0
1244538,1439741,1,9182,0
1244538,534017,1,9182,1
1244538,1139607,1,9182,1
1244538,896946,1,9182,1
1244538,1518813,1,9182,1
1244538,1820850,1,9182,1
1245635,205832,1,28087,0
1245635,716690,1,28087,0
1245635,1070727,1,28087,0
1245635,1262680,1,28087,0
1245635,1527566,1,28087,0
1245635,1627650,1,28087,0
1247086,235048,1,9182,0
1247086,523799,1,9182,0
1247086,542364,1,9182,0
1247086,808180,1,9182,0
1247086,1158886,1,9182,0
1247086,1470646,1,9182,0
1247603,605575,1,9182,0
1247603,815572,1,9182,0
1247603,848222,1,9182,0
1247603,1075701,1,9182,0
1247603,1184764,1,9182,0
