1135761,242404,1,10724,0
1135761,430632,1,10724,0
1135761,1020662,1,10724,0
1135761,1502182,1,10724,0
1135761,1693353,1,10724,0
1136505,364406,1,42937,0
1136505,569034,1,42937,0
1136505,732063,1,42937,0
1136505,743036,1,42937,0
1136505,952720,1,42937,0
1136505,1068594,1,42937,0
1136505,1517867,1,42937,0
1136505,1670644,1,42937,0
1136546,179247,1,47821,0
1136546,230028,1,47821,0
1136546,233296,1,47821,0
1136546,264459,1,47821,0
1136546,296737,1,47821,0
1136546,326920,1,47821,0
1136546,346108,1,47821,0
1136546,358182,1,47821,0
1136546,400194,1,47821,0
1136546,402035,1,47821,0
1136546,447616,1,47821,0
1136546,524447,1,47821,0
1136546,568256,1,47821,0
1136546,597967,1,47821,0
1136546,662697,1,47821,0
1136546,682446,1,47821,0
1136546,769069,1,47821,0
1136546,779992,1,47821,0
1136546,843133,1,47821,0
1136546,846112,1,47821,0
1136546,950245,1,47821,0
1136546,1036537,1,47821,0
1136546,1052692,1,47821,0
1136546,1079766,1,47821,0
1136546,1088713,1,47821,0
1136546,1090799,1,47821,0
1136546,1111905,1,47821,0
1136546,1252923,1,47821,0
1136546,1283280,1,47821,0
1136546,1291046,1,47821,0
1136546,1360666,1,47821,0
1136546,1443634,1,47821,0
1136546,1472135,1,47821,0
1136546,1509787,1,47821,0
1136546,1541223,1,47821,0
1136546,1562048,1,47821,0
1136546,1760986,1,47821,0
1136546,1840088,1,47821,0
1136546,47821,1,47821,1
1136546,1298190,1,47821,1
1136546,89985,1,47821,1
1136546,1696702,1,47821,1
1136546,943129,1,47821,1
1136546,107243,1,47821,1
1136546,1908812,1,47821,1
1136857,124203,1,23446,0
1136857,305965,1,23446,0
1136857,613835,1,23446,0
1136857,767062,1,23446,0
1136857,813048,1,23446,0
1136857,865757,1,23446,0
1136857,1221152,1,23446,0
1136857,1225881,1,23446,0
1136930,136070,1,79935,0
1136930,726973,1,79935,0
1136930,148310,2,79935,0
1136930,511081,2,79935,0
1136930,593843,2,79935,0
1136930,79935,2,79935,0
1136930,992100,2,79935,0
1136930,1146714,2,79935,0
1136930,1543351,2,79935,0
1136930,1730897,2,79935,0
1137370,286855,1,1182906,0
1137370,462549,1,1182906,0
1137370,568809,1,1182906,0
1137370,656559,1,1182906,0
1137370,816365,1,1182906,0
1137370,1022827,1,1182906,0
1137370,1069403,1,1182906,0
1137370,1091936,1,1182906,0
1137370,1801183,1,1182906,0
1137370,881504,1,1182906,1
1137370,1076677,1,1182906,1
1137370,926575,1,1182906,1
1137370,1226149,1,1182906,1
1137370,1505062,1,1182906,1
1137370,242233,1,1182906,1
1137370,1814945,1,1182906,1
1137486,131477,1,131477,0
1137486,157076,1,131477,0
1137486,500456,1,131477,0
1137486,586898,1,131477,0
1137486,678190,1,131477,0
1137486,1068955,1,131477,0
1137486,1285162,1,131477,0
1137486,1425295,1,131477,0
1137626,12814,1,12814,0
1137626,156937,1,12814,0
1137626,166622,1,12814,0
1137626,171627,1,12814,0
1137626,285508,1,12814,0
1137626,515686,1,12814,0
1137626,1214386,1,12814,0
1137626,1644400,1,12814,0
1137626,1862107,1,12814,0
1137626,1883935,1,12814,0
1137626,1885633,1,12814,0
1137626,679512,1,12814,1
1137626,144175,1,12814,1
1137626,1453050,1,12814,1
1137626,355445,1,12814,1
1137626,402330,1,12814,1
1137626,437038,1,12814,1
1137626,91680,1,12814,1
1138070,435536,1,46129,0
1138070,482418,1,46129,0
1138070,887222,1,46129,0
1138070,960168,1,46129,0
1138070,1134528,1,46129,0
1138070,1353540,1,46129,0
1138070,1366736,1,46129,0
1138070,1485123,1,46129,0
1138215,20191,1,20191,0
1138215,108541,1,20191,0
1138215,246187,1,20191,0
1138215,252050,1,20191,0
1138215,378290,1,20191,0
1138215,448448,1,20191,0
1138215,449715,1,20191,0
1138215,553654,1,20191,0
1138215,661541,1,20191,0
1138215,698862,1,20191,0
1138215,822615,1,20191,0
1138215,876623,1,20191,0
1138215,901733,1,20191,0
1138215,948564,1,20191,0
1138215,1061840,1,20191,0
1138215,1076825,1,20191,0
1138215,1104544,1,20191,0
1138215,1150434,1,20191,0
1138215,1255378,1,20191,0
1138215,1309042,1,20191,0
1138215,1514694,1,20191,0
1138215,1868332,1,20191,0
1138215,1064821,1,20191,1
1138215,1307980,1,20191,1
1138215,208299,1,20191,1
1138215,1325314,1,20191,1
1138215,661202,1,20191,1
1138215,1747405,1,20191,1
1138215,145991,1,20191,1
1138564,5190,1,3494,0
1138564,173957,1,3494,0
1138564,581943,1,3494,0
1138564,1294792,1,3494,0
1138564,623771,1,3494,1
1138564,989901,1,3494,1
1138564,1259787,1,3494,1
1138564,3494,1,3494,1
1138564,1380669,1,3494,1
1138564,1492009,1,3494,1
1138564,1892958,1,3494,1
1139119,135395,1,225858,0
1139119,244255,1,225858,0
1139119,225858,1,225858,1
1139119,34072,1,225858,1
1139119,638676,1,225858,1
1139119,1070098,1,225858,1
1139119,1197259,1,225858,1
1139119,1305107,1,225858,1
1139119,1867452,1,225858,1
1139186,329378,1,125000,0
1139186,346858,1,125000,0
1139186,623148,1,125000,0
1139186,830919,1,125000,0
1139186,967431,1,125000,0
1139186,1367891,1,125000,0
1139186,1398506,1,125000,0
1139186,1532409,1,125000,0
1139344,732285,1,184933,0
1139344,1225710,1,184933,0
1139344,1312602,1,184933,0
1139344,482974,1,184933,1
1139344,528386,1,184933,1
1139344,184933,1,184933,1
1139344,1024187,1,184933,1
1139344,396236,1,184933,1
1139344,432498,1,184933,1
1139344,1406154,1,184933,1
1139446,194271,1,194271,0
1139446,501159,1,194271,0
1139446,1286757,1,194271,0
1139446,1477414,1,194271,0
1139446,1903293,1,194271,0
1139446,916379,1,194271,1
1139446,1199532,1,194271,1
1139446,221117,1,194271,1
1139446,1307868,1,194271,1
1139446,634519,1,194271,1
1139446,1867951,1,194271,1
1139446,756341,1,194271,1
1139501,111027,1,111027,0
1139501,113271,1,111027,0
1139501,296893,1,111027,0
1139501,354678,1,111027,0
1139501,371346,1,111027,0
1139501,470433,1,111027,0
1139501,841176,1,111027,0
1139501,1696328,1,111027,0
1139582,130288,1,130288,0
1139582,250910,1,130288,0
1139582,258487,1,130288,0
1139582,277254,1,130288,0
1139582,804355,1,130288,0
1139582,1116627,1,130288,0
1139582,1652812,1,130288,0
1139582,1843906,1,130288,0
1139684,150529,1,150529,0
1139684,1117591,1,150529,0
1139684,1173690,1,150529,0
1139684,1301443,1,150529,0
1139684,1325821,1,150529,0
1139684,1497239,1,150529,0
1139684,1678481,1,150529,0
1139684,1915711,1,150529,0
1139744,34640,1,34640,0
1139744,304847,1,34640,0
1139744,665898,1,34640,0
1139744,1084061,1,34640,0
1139744,1219505,1,34640,0
1139744,1354605,1,34640,0
1139744,1459965,1,34640,0
1139744,1573389,1,34640,0
1139777,370661,1,12918,0
1139777,534531,1,12918,0
1139777,829347,1,12918,0
1139777,1834050,1,12918,0
1139777,1885239,1,12918,0
1139777,1910212,1,12918,0
1139777,1915083,1,12918,0
1139777,1918696,1,12918,0
1139938,416276,1,416276,0
1139938,454403,1,416276,0
1139938,465522,1,416276,0
1139938,968698,1,416276,0
1139938,1317890,1,416276,0
1139938,1442717,1,416276,0
1139938,1452216,1,416276,0
1139938,1463760,1,416276,0
1139938,1922623,1,416276,0
1139970,67318,1,67318,0
1139970,622612,1,67318,0
1139970,670819,1,67318,0
1139970,704720,1,67318,0
1139970,1109632,1,67318,0
1139970,1387415,1,67318,0
1139970,1751332,1,67318,0
1139970,1896560,1,67318,0
1140020,122008,1,122008,0
1140020,178283,1,122008,0
1140020,227515,1,122008,0
1140020,285362,1,122008,0
1140020,341223,1,122008,0
1140020,410758,1,122008,0
1140020,470251,1,122008,0
1140020,495109,1,122008,0
1140020,612411,1,122008,0
1140020,618658,1,122008,0
1140020,628304,1,122008,0
1140020,633676,1,122008,0
1140020,690800,1,122008,0
1140020,1018854,1,122008,0
1140020,1186642,1,122008,0
1140020,1248173,1,122008,0
1140020,1258365,1,122008,0
1140020,1427976,1,122008,0
1140020,1465523,1,122008,0
1140020,1470857,1,122008,0
1140020,1506647,1,122008,0
1140020,1591267,1,122008,0
1140020,1656419,1,122008,0
1140020,1693573,1,122008,0
1140020,1694770,1,122008,0
1140020,1836786,1,122008,0
1140020,1846611,1,122008,0
1140020,1920178,1,122008,0
1140318,326817,1,326817,0
1140318,361555,1,326817,0
1140318,638401,1,326817,0
1140318,716905,1,326817,0
1140318,1563993,1,326817,0
1140318,1180707,1,326817,1
1140318,1484017,1,326817,1
1140318,1489365,1,326817,1
1140318,1504425,1,326817,1
1140318,884223,1,326817,1
1140318,1684616,1,326817,1
1140318,1866955,1,326817,1
1140319,124203,1,23446,0
1140319,305965,1,23446,0
1140319,613835,1,23446,0
1140319,767062,1,23446,0
1140319,813048,1,23446,0
1140319,865757,1,23446,0
1140319,1221152,1,23446,0
1140319,1225881,1,23446,0
1140717,136133,1,136133,0
1140717,192480,1,136133,0
1140717,333989,1,136133,0
1140717,687095,1,136133,0
1140717,1693907,1,136133,0
1140717,226393,1,136133,1
1140717,1087736,1,136133,1
1140717,1166896,1,136133,1
1140717,1424879,1,136133,1
1140717,1464560,1,136133,1
1140717,1684008,1,136133,1
1140717,373545,1,136133,1
1140895,56536,1,56536,0
1140895,179665,1,56536,0
1140895,310244,1,56536,0
1140895,393273,1,56536,0
1140895,408700,1,56536,0
1140895,447080,1,56536,0
1140895,500472,1,56536,0
1140895,576581,1,56536,0
1140895,767865,1,56536,0
1140895,773834,1,56536,0
1140895,926540,1,56536,0
1140895,940013,1,56536,0
1140895,952055,1,56536,0
1140895,997616,1,56536,0
1140895,1081241,1,56536,0
1140895,1166928,1,56536,0
1140895,1232614,1,56536,0
1140895,1282233,1,56536,0
1140895,1302021,1,56536,0
1140895,1390863,1,56536,0
1140895,1437059,1,56536,0
1140895,1500442,1,56536,0
1140895,1603201,1,56536,0
1140895,1755990,1,56536,0
1140895,1760687,1,56536,0
1140895,1762518,1,56536,0
1140895,1830967,1,56536,0
1140895,1844406,1,56536,0
1140895,1858853,1,56536,0
1141833,79031,1,79031,0
1141833,268306,1,79031,0
1141833,286134,1,79031,0
1141833,286754,1,79031,0
1141833,368018,1,79031,0
1141833,397464,1,79031,0
1141833,486614,1,79031,0
1141833,554306,1,79031,0
1141833,721460,1,79031,0
1141833,754452,1,79031,0
1141833,786227,1,79031,0
1141833,868244,1,79031,0
1141833,916436,1,79031,0
1141833,948167,1,79031,0
1141833,1079158,1,79031,0
1141833,1124724,1,79031,0
1141833,1187205,1,79031,0
1141833,1226382,1,79031,0
1141833,1320602,1,79031,0
1141833,1321008,1,79031,0
1141833,1336882,1,79031,0
1141833,1382103,1,79031,0
1141833,1396258,1,79031,0
1141833,1399518,1,79031,0
1141833,1429674,1,79031,0
1141833,1468576,1,79031,0
1141833,1479490,1,79031,0
1141833,1576927,1,79031,0
1141833,1583532,1,79031,0
1141833,1583770,1,79031,0
1141833,1584754,1,79031,0
1141833,1589880,1,79031,0
1141833,1611631,1,79031,0
1141833,1615072,1,79031,0
1141833,1705306,1,79031,0
1141833,1721358,1,79031,0
1141833,1724925,1,79031,0
1141833,1728419,1,79031,0
1141833,1835516,1,79031,0
1141833,1887899,1,79031,0
1141833,1182737,1,79031,1
1141833,589513,1,79031,1
1141833,1114932,1,79031,1
1141833,1227874,1,79031,1
1141833,883840,1,79031,1
1141833,1840549,1,79031,1
1141833,1625682,1,79031,1
1142225,168994,1,111170,0
1142225,421966,1,111170,0
1142225,623028,1,111170,0
1142225,744864,1,111170,0
1142225,1262504,1,111170,0
1142225,1515294,1,111170,0
1142225,1715898,1,111170,0
1142225,1785227,1,111170,0
1142337,336663,1,252987,0
1142337,381419,1,252987,0
1142337,898195,1,252987,0
1142337,1120436,1,252987,0
1142337,1311942,1,252987,0
1142337,1344730,1,252987,0
1142337,1559104,1,252987,0
1142337,1567783,1,252987,0
1142552,98937,1,42260,0
1142552,117401,1,42260,0
1142552,122752,1,42260,0
1142552,125703,1,42260,0
1142552,137304,1,42260,0
1142552,211881,1,42260,0
1142552,264052,1,42260,0
1142552,289700,1,42260,0
1142552,300731,1,42260,0
1142552,304502,1,42260,0
1142552,321139,1,42260,0
1142552,398212,1,42260,0
1142552,424473,1,42260,0
1142552,457416,1,42260,0
1142552,467055,1,42260,0
1142552,471075,1,42260,0
1142552,580156,1,42260,0
1142552,666573,1,42260,0
1142552,733956,1,42260,0
1142552,764714,1,42260,0
1142552,792135,1,42260,0
1142552,934208,1,42260,0
1142552,939857,1,42260,0
1142552,943840,1,42260,0
1142552,1042529,1,42260,0
1142552,1056579,1,42260,0
1142552,1089590,1,42260,0
1142552,1125462,1,42260,0
1142552,1196129,1,42260,0
1142552,1203069,1,42260,0
1142552,1227216,1,42260,0
1142552,1260013,1,42260,0
1142552,1282345,1,42260,0
1142552,1371183,1,42260,0
1142552,1443223,1,42260,0
1142552,1470247,1,42260,0
1142552,1511139,1,42260,0
1142552,1557511,1,42260,0
1142552,1572861,1,42260,0
1142552,1627413,1,42260,0
1142552,1671771,1,42260,0
1142552,1707596,1,42260,0
1142552,1719423,1,42260,0
1142552,1791235,1,42260,0
1142552,1822506,1,42260,0
1142552,1904820,1,42260,0
1142660,121545,1,27055,0
1142660,741064,1,27055,0
1142660,823844,1,27055,0
1142660,951063,1,27055,0
1142660,1172056,1,27055,0
1142660,1380456,1,27055,0
1142660,1468270,1,27055,0
1142660,1521268,1,27055,0
1143230,98198,1,66960,0
1143230,365832,1,66960,0
1143230,501315,1,66960,0
1143230,607075,1,66960,0
1143230,650428,1,66960,0
1143230,796579,1,66960,0
1143230,1286225,1,66960,0
1143230,1519210,1,66960,0
1143801,54414,1,24314,0
1143801,220373,1,24314,0
1143801,594642,1,24314,0
1143801,1003043,1,24314,0
1143801,1474317,1,24314,0
1143801,1495642,1,24314,0
1143801,1881670,1,24314,0
1143801,1925343,1,24314,0
1144314,379966,1,379966,0
1144314,393976,1,379966,0
1144314,413725,1,379966,0
1144314,609899,1,379966,0
1144314,1107667,1,379966,0
1144314,1232913,1,379966,0
1144314,1571531,1,379966,0
1144314,1918787,1,379966,0
1144527,426894,1,117049,0
1144527,507701,1,117049,0
1144527,537448,1,117049,0
1144527,665550,1,117049,0
1144527,735706,1,117049,0
1144527,746435,1,117049,0
1144527,1361889,1,117049,0
1144527,239027,1,117049,1
1144527,117049,1,117049,1
1144527,759041,1,117049,1
1144527,993980,1,117049,1
1144527,1221258,1,117049,1
1144527,453184,1,117049,1
1144527,1393811,1,117049,1
1144787,194216,1,30434,0
1144787,456664,1,30434,0
1144787,610682,1,30434,0
1144787,754446,1,30434,0
1144787,760769,1,30434,0
1144787,1770732,1,30434,0
1144787,1799368,1,30434,0
1144787,1898528,1,30434,0
1145498,189949,1,62242,0
1145498,890044,1,62242,0
1145498,1229532,1,62242,0
1145498,1238272,1,62242,0
1145498,1279231,1,62242,0
1145498,1457787,1,62242,0
1145498,1786560,1,62242,0
1145498,1852241,1,62242,0
1145608,142969,1,82465,0
1145608,397555,1,82465,0
1145608,539559,1,82465,0
1145608,583181,1,82465,0
1145608,660607,1,82465,0
1145608,1286944,1,82465,0
1145608,1724507,1,82465,0
1145608,1769847,1,82465,0
1145845,24450,1,24450,0
1145845,281915,1,24450,0
1145845,297345,1,24450,0
1145845,671241,1,24450,0
1145845,1025092,1,24450,0
1145845,1086190,1,24450,0
1145845,1212744,1,24450,0
1145845,1739276,1,24450,0
1145861,259742,1,100518,0
1145861,469575,1,100518,0
1145861,599148,1,100518,0
1145861,1017829,1,100518,0
1145861,1342522,1,100518,0
1145861,1826755,1,100518,0
1145861,1834111,1,100518,0
1145861,100518,1,100518,1
1145861,1305713,1,100518,1
1145861,306889,1,100518,1
1145861,1356859,1,100518,1
1145861,1358842,1,100518,1
1145861,633635,1,100518,1
1145861,989401,1,100518,1
1145966,15746,1,15746,0
1145966,290433,1,15746,0
1145966,565705,1,15746,0
1145966,1084571,1,15746,0
1145966,1269451,1,15746,0
1145966,1430962,1,15746,0
1145966,1573600,1,15746,0
1145966,1576788,1,15746,0
1145966,1779686,1,15746,0
1146173,6,1,6,0
1146173,2131,1,6,0
1146173,52550,1,6,0
1146173,72294,1,6,0
1146173,141865,1,6,0
1146173,314188,1,6,0
1146173,366446,1,6,0
1146173,484506,1,6,0
1146173,615573,1,6,0
1146173,626843,1,6,0
1146173,656463,1,6,0
1146173,759748,1,6,0
1146173,1058653,1,6,0
1146173,1164987,1,6,0
1146173,1236873,1,6,0
1146173,1305585,1,6,0
1146173,1306388,1,6,0
1146173,1422075,1,6,0
1146173,1445938,1,6,0
1146173,1479067,1,6,0
1146173,1521013,1,6,0
1146173,1550177,1,6,0
1146173,1558283,1,6,0
1146173,1563964,1,6,0
1146173,1584062,1,6,0
1146173,1607153,1,6,0
1146173,1916152,1,6,0
1146189,60325,1,60325,0
1146189,531858,1,60325,0
1146189,804638,1,60325,0
1146189,954025,1,60325,0
1146189,1243199,1,60325,0
1146189,1437955,1,60325,0
1146189,1500030,1,60325,0
1146189,1769501,1,60325,0
1146410,4472,1,4472,0
1146410,31924,1,4472,0
1146410,1004838,1,4472,0
1146410,1459410,1,4472,0
1146410,1551039,1,4472,0
1146410,706174,1,4472,1
1146410,376396,1,4472,1
1146410,1104475,1,4472,1
1146410,513501,1,4472,1
1146410,587461,1,4472,1
1146410,1740429,1,4472,1
1146714,136070,1,79935,0
1146714,726973,1,79935,0
1146714,148310,2,79935,0
1146714,511081,2,79935,0
1146714,593843,2,79935,0
1146714,79935,2,79935,0
1146714,992100,2,79935,0
1146714,1136930,2,79935,0
1146714,1543351,2,79935,0
1146714,1730897,2,79935,0
1147028,9304,1,9304,0
1147028,508440,1,9304,0
1147028,874004,1,9304,0
1147028,1039548,1,9304,0
1147028,1095391,1,9304,0
1147028,1130972,1,9304,0
1147028,1131513,1,9304,0
1147028,1392686,1,9304,0
1147102,143135,1,141316,0
1147102,292074,1,141316,0
1147102,380747,1,141316,0
1147102,470822,1,141316,0
1147102,797951,1,141316,0
1147102,1351270,1,141316,0
1147102,1527410,1,141316,0
1147102,1628092,1,141316,0
1147150,116893,1,70281,0
1147150,461418,1,70281,0
1147150,692532,1,70281,0
1147150,727688,1,70281,0
1147150,1151774,1,70281,0
1147150,1181169,1,70281,0
1147150,1285719,1,70281,0
1147150,1449829,1,70281,0
1147150,1609043,1,70281,0
1147150,1754942,1,70281,0
1147150,1890021,1,70281,0
1147454,702217,1,35536,0
1147454,1116496,1,35536,0
1147454,1401908,1,35536,0
1147454,1308202,2,35536,0
1147454,1313617,2,35536,0
1147454,1888964,2,35536,0
1147454,1070253,2,35536,1
1147454,88176,2,35536,1
1147454,1350705,2,35536,1
1147454,35536,2,35536,1
1147454,1463182,2,35536,1
1147454,1617790,2,35536,1
1147454,1131812,2,35536,1
1147663,625440,1,111988,0
1147663,727448,1,111988,0
1147663,994814,1,111988,0
1147663,111988,1,111988,1
1147663,691152,1,111988,1
1147663,482246,1,111988,1
1147663,986726,1,111988,1
1147663,532135,1,111988,1
1147663,1270127,1,111988,1
1147663,1490301,1,111988,1
1148233,173590,1,74857,0
1148233,285020,1,74857,0
1148233,1112641,1,74857,0
1148233,1129998,1,74857,0
1148233,1365884,1,74857,0
1148233,1386942,1,74857,0
1148233,1837223,1,74857,0
1148233,1891669,1,74857,0
1148392,379383,1,221228,0
1148392,390107,1,221228,0
1148392,476843,1,221228,0
1148392,806621,1,221228,0
1148392,847650,1,221228,0
1148392,1014661,1,221228,0
1148392,1333588,1,221228,0
1148392,1513079,1,221228,0
1148392,1904621,1,221228,0
1148392,302857,1,221228,1
1148392,787357,1,221228,1
1148416,69971,1,43834,0
1148416,684487,1,43834,0
1148416,1226733,1,43834,0
1148416,1348044,1,43834,0
1148416,1648248,1,43834,0
1148416,1702742,1,43834,0
1148416,1807808,1,43834,0
1148416,1869218,1,43834,0
1148436,619797,1,619797,0
1148436,740509,1,619797,0
1148436,779037,1,619797,0
1148436,1046182,1,619797,0
1148436,1227376,1,619797,0
1148436,1559227,1,619797,0
1148436,1017130,1,619797,1
1148436,1448580,1,619797,1
1148436,1517526,1,619797,1
1148436,1543035,1,619797,1
1148436,644455,1,619797,1
1148436,1591961,1,619797,1
1148436,1797900,1,619797,1
1148510,56222,1,56222,0
1148510,85938,1,56222,0
1148510,462080,1,56222,0
1148510,650748,1,56222,0
1148510,654776,1,56222,0
1148510,655487,1,56222,0
1148510,740297,1,56222,0
1148510,785719,1,56222,0
1148510,865301,1,56222,0
1148510,963926,1,56222,0
1148510,1021389,1,56222,0
1148510,1024061,1,56222,0
1148510,1378441,1,56222,0
1148510,1386960,1,56222,0
1148510,1543844,1,56222,0
1148510,1674486,1,56222,0
1148510,1894168,1,56222,0
1148510,1895211,1,56222,0
1148510,1925385,1,56222,0
1148510,338964,1,56222,1
1148510,965123,1,56222,1
1148510,1010399,1,56222,1
1148510,435044,1,56222,1
1148510,692681,1,56222,1
1148510,1910735,1,56222,1
1148510,933763,1,56222,1
1148963,169617,1,84542,0
1148963,338377,1,84542,0
1148963,717285,1,84542,0
1148963,723230,1,84542,0
1148963,732515,1,84542,0
1148963,810847,1,84542,0
1148963,947560,1,84542,0
1148963,1013636,1,84542,0
1149292,678744,1,189546,0
1149292,1078941,1,189546,0
1149292,1259435,1,189546,0
1149292,1273643,1,189546,0
1149292,1552945,1,189546,0
1149292,1579987,1,189546,0
1149292,1591714,1,189546,0
1149292,1726682,1,189546,0
1149367,229330,1,126258,0
1149367,584366,1,126258,0
1149367,1194440,1,126258,0
1149367,1471139,1,126258,0
1149367,1475950,1,126258,0
1149367,126258,1,126258,1
1149367,1355584,1,126258,1
1149367,1408802,1,126258,1
1149367,1059120,1,126258,1
1149367,1192532,1,126258,1
1149367,1772335,1,126258,1
1149367,1897573,1,126258,1
1149653,455058,1,13150,0
1149653,1083392,1,13150,0
1149653,1094854,1,13150,0
1149653,1130837,1,13150,0
1149653,1185066,1,13150,0
1149653,1308791,1,13150,0
1149653,1714702,1,13150,0
1149653,1841991,1,13150,0
1150066,65706,1,11967,0
1150066,113652,1,11967,0
1150066,286999,1,11967,0
1150066,518293,1,11967,0
1150066,652048,1,11967,0
1150066,1334093,1,11967,0
1150066,1387085,1,11967,0
1150066,1474305,1,11967,0
1150242,307649,1,46637,0
1150242,1117865,1,46637,0
1150242,1678135,1,46637,0
1150242,1818621,2,47741,0
1150242,682429,3,46637,0
1150242,953721,3,46637,0
1150242,47741,3,46637,0
1150242,1784454,3,46637,0
1150242,792788,3,46637,1
1150242,654129,3,46637,1
1150242,46637,3,46637,1
1150242,1549925,3,46637,1
1150242,283548,3,46637,1
1150242,719631,3,46637,1
1150242,303748,3,46637,1
1150255,140167,1,140167,0
1150255,1087319,1,140167,0
1150255,1101062,1,140167,0
1150255,1313272,1,140167,0
1150255,1345985,1,140167,0
1150255,1414389,1,140167,0
1150255,1645880,1,140167,0
1150255,1729059,1,140167,0
1150434,145991,1,20191,0
1150434,208299,1,20191,0
1150434,661202,1,20191,0
1150434,1064821,1,20191,0
1150434,1138215,1,20191,0
1150434,1307980,1,20191,0
1150434,1325314,1,20191,0
1150434,1747405,1,20191,0
1150443,23237,1,23237,0
1150443,68498,1,23237,0
1150443,73139,1,23237,0
1150443,86554,1,23237,0
1150443,156475,1,23237,0
1150443,253235,1,23237,0
1150443,435039,1,23237,0
1150443,464487,1,23237,0
1150443,473225,1,23237,0
1150443,520387,1,23237,0
1150443,529689,1,23237,0
1150443,557274,1,23237,0
1150443,576059,1,23237,0
1150443,700364,1,23237,0
1150443,739064,1,23237,0
1150443,780829,1,23237,0
1150443,801459,1,23237,0
1150443,889887,1,23237,0
1150443,898596,1,23237,0
1150443,919607,1,23237,0
1150443,1030674,1,23237,0
1150443,1100950,1,23237,0
1150443,1335570,1,23237,0
1150443,1679380,1,23237,0
1150443,1698968,1,23237,0
1150443,1770854,1,23237,0
1150443,1805981,1,23237,0
1150443,1821852,1,23237,0
1150443,1874761,1,23237,0
1150443,1884098,1,23237,0
1150961,548387,1,38056,0
1150961,892596,1,38056,0
1150961,1264337,1,38056,0
1150961,1334693,1,38056,0
1150961,1423822,1,38056,0
1150961,1466890,1,38056,0
1150961,1528261,1,38056,0
1150961,1641217,1,38056,0
1151057,298468,1,298468,0
1151057,461712,1,298468,0
1151057,635185,1,298468,0
1151057,722108,1,298468,0
1151057,848059,1,298468,0
1151057,933075,1,298468,0
1151057,972063,1,298468,0
1151057,1179314,1,298468,0
1151057,1212537,1,298468,0
1151057,1514845,1,298468,0
1151057,1669502,1,298468,0
1151057,1863157,1,298468,0
1151071,89246,1,89246,0
1151071,122634,1,89246,0
1151071,326763,1,89246,0
1151071,420822,1,89246,0
1151071,632354,1,89246,0
1151071,636776,1,89246,0
1151071,1669343,1,89246,0
1151071,1835374,1,89246,0
1151130,64064,1,64064,0
1151130,76034,1,64064,0
1151130,93776,1,64064,0
1151130,260503,1,64064,0
1151130,315417,1,64064,0
1151130,412490,1,64064,0
1151130,496385,1,64064,0
1151130,512402,1,64064,0
1151130,665162,1,64064,0
1151130,777261,1,64064,0
1151130,783001,1,64064,0
1151130,880072,1,64064,0
1151130,936468,1,64064,0
1151130,1252041,1,64064,0
1151130,1383037,1,64064,0
1151130,1565059,1,64064,0
1151130,1599864,1,64064,0
1151130,1716324,1,64064,0
1151130,1795918,1,64064,0
1151130,1836467,1,64064,0
1151130,1861114,1,64064,0
1151130,1459805,2,343895,0
1151130,763967,2,343895,0
1151130,126085,2,343895,0
1151130,1602558,2,343895,0
1151130,1058957,2,343895,0
1151130,1119287,2,343895,0
1151130,343895,2,343895,0
1151130,858325,2,343895,0
1151466,41013,1,26791,0
1151466,232443,1,26791,0
1151466,285644,1,26791,0
1151466,436868,1,26791,0
1151466,892468,1,26791,0
1151466,1041234,1,26791,0
1151466,1070607,1,26791,0
1151466,1265575,1,26791,0
1151466,1627253,1,26791,0
1151466,1784254,1,26791,0
1151466,1815052,1,26791,0
1151466,266777,1,26791,1
1151466,452914,1,26791,1
1151466,1471375,1,26791,1
1151466,284967,1,26791,1
1151466,973464,1,26791,1
1151466,26791,1,26791,1
1151466,1837170,1,26791,1
1151774,70281,1,70281,0
1151774,193164,1,70281,0
1151774,746627,1,70281,0
1151774,820620,1,70281,0
1151774,1147150,1,70281,0
1151774,1334825,1,70281,0
1151774,1570117,1,70281,0
1151774,1819063,1,70281,0
1152081,261435,1,99809,0
1152081,407120,1,99809,0
1152081,446478,1,99809,0
1152081,697035,1,99809,0
1152081,773770,1,99809,0
1152081,888065,1,99809,0
1152081,1698419,1,99809,0
1152081,1726897,1,99809,0
1152140,66541,1,8124,0
1152140,325123,1,8124,0
1152140,345732,1,8124,0
1152140,491645,1,8124,0
1152140,617501,1,8124,0
1152140,627563,1,8124,0
1152140,1368152,1,8124,0
1152140,1749878,1,8124,0
1152855,21356,1,999,0
1152855,125407,1,999,0
1152855,244014,1,999,0
1152855,344845,1,999,0
1152855,417428,1,999,0
1152855,418414,1,999,0
1152855,421942,1,999,0
1152855,425211,1,999,0
1152855,429126,1,999,0
1152855,510621,1,999,0
1152855,531852,1,999,0
1152855,644961,1,999,0
1152855,711568,1,999,0
1152855,754788,1,999,0
1152855,784476,1,999,0
1152855,819600,1,999,0
1152855,900312,1,999,0
1152855,963736,1,999,0
1152855,1052750,1,999,0
1152855,1097757,1,999,0
1152855,1102148,1,999,0
1152855,1181708,1,999,0
1152855,1213469,1,999,0
1152855,1221517,1,999,0
1152855,1290979,1,999,0
1152855,1299485,1,999,0
1152855,1331849,1,999,0
1152855,1397997,1,999,0
1152855,1472873,1,999,0
1152855,1509203,1,999,0
1152855,1582884,1,999,0
1152855,1624060,1,999,0
